Position: [7.0064034230286385, 0.0, 46.00663907380278], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -19.698763031186193], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.035249851295773, 0.0, 45.67560135661635], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -19.862263031186192], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.064096279562907, 0.0, 45.34183863942991], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -20.02576303118619], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.0929427078300415, 0.0, 45.00535092224347], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -20.18926303118619], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.121789136097176, 0.0, 44.66613820505704], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -20.35276303118619], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.15063556436431, 0.0, 44.3242004878706], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -20.516263031186188], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.179481992631445, 0.0, 43.97953777068416], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -20.679763031186187], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.208328420898579, 0.0, 43.632150053497725], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -20.843263031186186], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.237174849165713, 0.0, 43.28203733631129], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -21.006763031186185], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.266021277432848, 0.0, 42.92919961912485], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -21.170263031186185], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.294867705699982, 0.0, 42.573636901938414], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -21.333763031186184], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.323714133967116, 0.0, 42.21534918475198], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -21.497263031186183], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.352560562234251, 0.0, 41.854336467565545], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -21.660763031186182], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.381406990501385, 0.0, 41.49059875037911], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -21.82426303118618], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.410253418768519, 0.0, 41.12413603319267], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -21.98776303118618], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.439099847035654, 0.0, 40.754948316006235], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -22.15126303118618], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.467946275302788, 0.0, 40.3830355988198], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -22.314763031186178], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.4967927035699224, 0.0, 40.008397881633364], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -22.478263031186177], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.525639131837057, 0.0, 39.63103516444693], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -22.641763031186176], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.554485560104191, 0.0, 39.250947447260494], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -22.805263031186175], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.5833319883713255, 0.0, 38.868134730074054], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -22.968763031186175], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.61217841663846, 0.0, 38.48259701288762], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -23.132263031186174], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.641024844905594, 0.0, 38.09433429570118], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -23.295763031186173], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.6698712731727285, 0.0, 37.70334657851475], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -23.459263031186172], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.698717701439863, 0.0, 37.30963386132831], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -23.62276303118617], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.727564129706997, 0.0, 36.91319614414187], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -23.78626303118617], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.756410557974132, 0.0, 36.514033426955436], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -23.94976303118617], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.785256986241266, 0.0, 36.112145709769], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -24.113263031186168], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.8141034145084, 0.0, 35.707532992582564], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -24.276763031186167], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.842949842775535, 0.0, 35.30019527539613], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -24.440263031186166], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.871796271042669, 0.0, 34.89013255820969], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -24.603763031186165], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.900642699309803, 0.0, 34.47734484102326], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -24.767263031186165], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.929489127576938, 0.0, 34.06183212383682], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -24.930763031186164], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.958335555844072, 0.0, 33.64359440665039], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -25.094263031186163], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [7.987181984111206, 0.0, 33.22263168946395], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -25.257763031186162], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.016028412378342, 0.0, 32.79894397227751], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -25.42126303118616], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.044874840645477, 0.0, 32.372531255091076], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -25.58476303118616], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.073721268912612, 0.0, 31.94339353790464], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -25.74826303118616], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.102567697179747, 0.0, 31.511530820718203], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -25.911763031186158], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.131414125446883, 0.0, 31.076943103531768], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -26.075263031186157], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.160260553714018, 0.0, 30.63963038634533], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -26.238763031186156], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.189106981981153, 0.0, 30.199592669158896], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -26.402263031186155], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.217953410248288, 0.0, 29.75682995197246], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -26.565763031186155], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.246799838515424, 0.0, 29.311342234786025], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -26.729263031186154], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.275646266782559, 0.0, 28.86312951759959], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -26.892763031186153], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.304492695049694, 0.0, 28.412191800413154], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -27.056263031186152], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.33333912331683, 0.0, 27.95852908322672], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -27.21976303118615], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.362185551583964, 0.0, 27.502141366040284], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -27.38326303118615], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.3910319798511, 0.0, 27.04302864885385], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -27.54676303118615], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.419878408118235, 0.0, 26.58119093166741], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -27.710263031186148], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.44872483638537, 0.0, 26.116628214480976], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -27.873763031186147], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.477571264652505, 0.0, 25.64934049729454], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -28.037263031186146], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.50641769291964, 0.0, 25.179327780108103], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -28.200763031186145], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.535264121186776, 0.0, 24.706590062921666], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -28.364263031186145], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.564110549453911, 0.0, 24.23112734573523], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -28.527763031186144], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.592956977721046, 0.0, 23.752939628548795], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -28.691263031186143], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.621803405988182, 0.0, 23.27202691136236], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -28.854763031186142], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.650649834255317, 0.0, 22.788389194175924], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -29.01826303118614], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.679496262522452, 0.0, 22.30202647698949], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -29.18176303118614], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.708342690789587, 0.0, 21.812938759803053], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -29.34526303118614], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.737189119056723, 0.0, 21.32112604261662], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -29.508763031186138], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.766035547323858, 0.0, 20.826588325430183], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -29.672263031186137], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.794881975590993, 0.0, 20.32932560824375], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -29.835763031186136], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.823728403858128, 0.0, 19.829337891057314], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -29.999263031186135], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.852574832125264, 0.0, 19.326625173870877], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -30.162763031186135], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.881421260392399, 0.0, 18.82118745668444], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -30.326263031186134], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.910267688659534, 0.0, 18.313024739498005], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -30.489763031186133], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.93911411692667, 0.0, 17.80213702231157], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -30.653263031186132], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.967960545193804, 0.0, 17.288524305125133], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -30.81676303118613], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [8.99680697346094, 0.0, 16.772186587938698], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -30.98026303118613], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.025653401728075, 0.0, 16.253123870752262], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -31.14376303118613], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.05449982999521, 0.0, 15.731336153565826], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -31.307263031186128], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.083346258262345, 0.0, 15.20682343637939], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -31.470763031186127], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.11219268652948, 0.0, 14.679585719192954], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -31.634263031186126], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.141039114796616, 0.0, 14.149623002006518], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -31.797763031186125], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.169885543063751, 0.0, 13.616935284820082], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -31.961263031186125], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.198731971330886, 0.0, 13.081522567633646], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -32.12476303118613], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.227578399598022, 0.0, 12.543384850447211], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -32.288263031186126], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.256424827865157, 0.0, 12.002522133260776], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -32.451763031186125], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.285271256132292, 0.0, 11.45893441607434], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -32.615263031186124], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.314117684399427, 0.0, 10.912621698887905], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -32.778763031186124], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.342964112666563, 0.0, 10.36358398170147], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -32.94226303118612], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.371810540933698, 0.0, 9.811821264515036], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -33.10576303118612], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.400656969200833, 0.0, 9.257333547328601], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -33.26926303118612], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.429503397467968, 0.0, 8.700120830142167], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -33.43276303118612], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.458349825735104, 0.0, 8.140183112955732], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -33.59626303118612], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.487196254002239, 0.0, 7.577520395769297], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -33.75976303118612], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.516042682269374, 0.0, 7.012132678582862], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -33.92326303118612], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.54488911053651, 0.0, 6.444019961396426], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -34.086763031186116], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.573735538803644, 0.0, 5.873182244209991], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -34.250263031186115], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.60258196707078, 0.0, 5.299619527023555], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -34.413763031186114], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.631428395337915, 0.0, 4.72333180983712], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -34.57726303118611], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.66027482360505, 0.0, 4.144319092650685], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -34.74076303118611], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.689121251872185, 0.0, 3.5625813754642497], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -34.90426303118611], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.71796768013932, 0.0, 2.9781186582778147], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -35.06776303118611], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.746814108406456, 0.0, 2.3909309410913795], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -35.23126303118611], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.775660536673591, 0.0, 1.8010182239049444], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -35.39476303118611], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.804506964940726, 0.0, 1.2083805067185094], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -35.55826303118611], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.833353393207862, 0.0, 0.6130177895320743], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -35.72176303118611], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.862199821474997, 0.0, 0.014930072345639256], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -35.885263031186106], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [9.891046249742132, 0.0, -0.5858826448407958], Rotation: [450.3027083333335, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -36.048763031186105], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
fitness: 3
