Position: [0.0, 0.0, 99.997275], Rotation: [1.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 0.1635], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 102.76622305062524], Rotation: [450.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 9.659711290500038], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 102.92449323880024], Rotation: [451.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 9.823211290500039], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 103.08548842697523], Rotation: [453.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 9.98671129050004], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 103.24920861515024], Rotation: [454.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.15021129050004], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 103.41565380332524], Rotation: [456.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.313711290500041], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 103.58482399150024], Rotation: [457.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.477211290500042], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 103.75671917967524], Rotation: [459.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.640711290500043], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 103.93133936785024], Rotation: [460.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.804211290500044], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 104.10868455602524], Rotation: [462.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.967711290500045], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 104.28875474420023], Rotation: [463.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.131211290500046], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 104.47154993237524], Rotation: [465.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.294711290500047], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 104.65707012055024], Rotation: [466.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.458211290500047], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 104.84531530872525], Rotation: [468.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.621711290500048], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 105.03628549690025], Rotation: [469.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.78521129050005], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 105.22998068507525], Rotation: [471.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.94871129050005], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 105.42640087325024], Rotation: [472.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.112211290500051], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 105.62554606142524], Rotation: [474.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.275711290500052], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 105.82741624960025], Rotation: [475.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.439211290500053], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 106.03201143777525], Rotation: [477.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.602711290500054], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 106.23933162595026], Rotation: [478.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.766211290500054], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 106.44937681412526], Rotation: [480.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.929711290500055], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 106.66214700230026], Rotation: [481.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 13.093211290500056], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 106.87764219047526], Rotation: [483.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 13.256711290500057], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 107.09586237865025], Rotation: [484.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 13.420211290500058], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 107.31680756682525], Rotation: [486.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 13.583711290500059], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 107.54047775500025], Rotation: [487.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 13.74721129050006], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 107.76687294317526], Rotation: [489.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 13.91071129050006], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 107.99599313135026], Rotation: [490.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 14.074211290500061], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 108.22783831952526], Rotation: [492.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 14.237711290500062], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 108.46240850770026], Rotation: [493.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 14.401211290500063], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 108.69970369587526], Rotation: [495.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 14.564711290500064], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 108.93972388405025], Rotation: [496.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 14.728211290500065], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 109.18246907222526], Rotation: [498.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 14.891711290500066], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 109.42793926040027], Rotation: [499.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 15.055211290500067], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 109.67613444857527], Rotation: [501.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 15.218711290500067], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 109.92705463675027], Rotation: [502.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 15.382211290500068], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 110.18069982492527], Rotation: [504.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 15.54571129050007], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 110.43707001310027], Rotation: [505.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 15.70921129050007], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 110.69616520127526], Rotation: [507.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 15.872711290500071], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 110.95798538945027], Rotation: [508.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.03621129050007], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 111.22253057762528], Rotation: [510.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.19971129050007], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 111.48980076580028], Rotation: [511.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.363211290500068], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 111.75979595397528], Rotation: [513.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.526711290500067], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 112.03251614215029], Rotation: [514.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.690211290500066], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 112.30796133032528], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.853711290500065], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 112.58613151850028], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.690211290500066], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 112.86157670667528], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.526711290500067], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 113.13429689485028], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.363211290500068], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 113.40429208302528], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.19971129050007], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 113.67156227120029], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.03621129050007], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 113.9361074593753], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 15.87271129050007], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 114.1979276475503], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 15.709211290500068], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 114.4570228357253], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 15.545711290500067], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 114.7133930239003], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 15.382211290500067], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 114.9670382120753], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 15.218711290500066], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 115.2179584002503], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 15.055211290500065], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 115.4661535884253], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 14.891711290500064], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 115.7116237766003], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 14.728211290500063], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 115.95436896477531], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 14.564711290500062], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 116.19438915295031], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 14.401211290500061], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 116.4316843411253], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 14.23771129050006], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 116.6662545293003], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 14.07421129050006], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 116.8980997174753], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 13.910711290500059], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 117.1272199056503], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 13.747211290500058], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 117.35361509382531], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 13.583711290500057], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 117.57728528200032], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 13.420211290500056], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 117.79823047017531], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 13.256711290500055], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 118.01645065835031], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 13.093211290500054], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 118.2319458465253], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.929711290500054], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 118.4447160347003], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.766211290500053], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 118.65476122287531], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.757901403000053], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.949175
Position: [0.0, 0.0, 118.86466791292531], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.749203693500053], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.946803
Position: [0.0, 0.0, 119.07442964115032], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.740118162000053], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.944431
Position: [0.0, 0.0, 119.28403994385032], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.730645462500053], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.942063
Position: [0.0, 0.0, 119.49349236822532], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.720785758500053], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.939696
Position: [0.0, 0.0, 119.70278046420032], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.710539213500054], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.93733
Position: [0.0, 0.0, 119.91189778442532], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.699906318000053], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.934967
Position: [0.0, 0.0, 120.12083788972532], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.685773051000053], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.913558
Position: [0.0, 0.0, 120.32954244057532], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.672161839500053], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.916751
Position: [0.0, 0.0, 120.53802013790032], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.659071702500052], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.919938
Position: [0.0, 0.0, 120.74627966627531], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.646502149500051], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.923122
Position: [0.0, 0.0, 120.95432970210031], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.63445285350005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.926304
Position: [0.0, 0.0, 121.16217891632532], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.50117092350005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.18482
Position: [0.0, 0.0, 121.36780676505032], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.36731707050005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.181322
Position: [0.0, 0.0, 121.57120371622531], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.232897344000051], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.177861
Position: [0.0, 0.0, 121.77236033862532], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.09791779350005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.174437
Position: [0.0, 0.0, 121.97126730185032], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.96238479550005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.171052
Position: [0.0, 0.0, 122.16791538177532], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.82630407250005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.167702
Position: [0.0, 0.0, 122.36229544965032], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.689682328000051], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.164393
Position: [0.0, 0.0, 122.55439848845032], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.689113184500052], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.996519
Position: [0.0, 0.0, 122.74649204152531], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.688590638500052], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.996804
Position: [0.0, 0.0, 122.93857688550031], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.688114363000052], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.997087
Position: [0.0, 0.0, 123.13065379155032], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.687684685000052], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.997372
Position: [0.0, 0.0, 123.32272353630032], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.687301277500053], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.997655
Position: [0.0, 0.0, 123.51478689092532], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.686964631000054], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.997941
Position: [0.0, 0.0, 123.70684463477532], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.686674418500054], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.998225
Position: [0.0, 0.0, 123.89889754175033], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.686430640000054], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.998509
Position: [0.0, 0.0, 124.09094638575033], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.686233295500054], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.998793
Position: [0.0, 0.0, 124.28299194067533], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.686082548500055], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.999078
Position: [0.0, 0.0, 124.47503498315034], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.685978235500055], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.999362
Position: [0.0, 0.0, 124.66707628707533], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.685920356500056], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.999646
Position: [0.0, 0.0, 124.85911662635033], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.685908911500055], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.99993
Position: [0.0, 0.0, 125.05115677487532], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.685943246500056], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00021
Position: [0.0, 0.0, 125.24319749565032], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.686024996500056], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.0005
Position: [0.0, 0.0, 125.43523957892532], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.686152526500056], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00078
Position: [0.0, 0.0, 125.62728378770032], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.686327471500055], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00107
Position: [0.0, 0.0, 125.81933091222533], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.686548196500055], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00135
Position: [0.0, 0.0, 126.01138171550032], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.686816336500055], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00164
Position: [0.0, 0.0, 126.20343698777532], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.687130256500055], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00192
Position: [0.0, 0.0, 126.39549749205032], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.687491591500056], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00221
Position: [0.0, 0.0, 126.58756401857532], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.687898706500055], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00249
Position: [0.0, 0.0, 126.77963733035033], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.688351601500056], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00277
Position: [0.0, 0.0, 126.97171819037533], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.688851911500056], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00306
Position: [0.0, 0.0, 127.16380738890032], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.689398001500056], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00334
Position: [0.0, 0.0, 127.35590568892532], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.689991506500055], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00363
Position: [0.0, 0.0, 127.54801388070032], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.690630791500055], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00391
Position: [0.0, 0.0, 127.74013272722533], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.691317491500055], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.0042
Position: [0.0, 0.0, 127.93226301875033], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.692049971500055], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00448
Position: [0.0, 0.0, 128.12440551827532], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.692828231500055], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00476
