Position: [0.0, 0.0, 99.997275], Rotation: [1.5, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 0.1635], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 118.07130943103249], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 12.17371804485002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 118.27147973177999], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 12.010218044850019], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 118.4689250325275], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 11.846718044850018], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 118.663645333275], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 11.683218044850017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 118.8556406340225], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 11.519718044850016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 119.04491093477], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 11.356218044850015], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 119.2314562355175], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 11.192718044850015], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 119.415276536265], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 11.029218044850014], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 119.5963718370125], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 10.865718044850013], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 119.77474213776], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 10.702218044850012], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 119.9503874385075], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 10.538718044850011], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 120.12330773925501], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 10.37521804485001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 120.2935030400025], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 10.21171804485001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 120.46097334075], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 10.048218044850008], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 120.6257186414975], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 9.884718044850008], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 120.787738942245], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 9.721218044850007], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 120.9470342429925], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 9.557718044850006], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 121.10360454374], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 9.394218044850005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 121.25744984448751], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 9.230718044850004], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 121.408570145235], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 9.067218044850003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 121.5569654459825], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 8.903718044850002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 121.70263574673], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 8.740218044850002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 121.8455810474775], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 8.57671804485], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 121.985801348225], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 8.41321804485], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 122.1232966489725], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 8.249718044849999], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 122.25806694972], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 8.086218044849998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 122.39011225046751], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 7.922718044849998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 122.519432551215], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 7.759218044849998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 122.6460278519625], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 7.595718044849998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 122.76989815271], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 7.432218044849998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 122.8910434534575], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 7.268718044849998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.009463754205], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 7.105218044849998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.1251590549525], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 6.941718044849998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.23812935570001], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 6.778218044849998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.3483746564475], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 6.614718044849998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.455894957195], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 6.451218044849998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.5606902579425], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 6.287718044849998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.66276055869], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 6.124218044849998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.7621058594375], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 5.960718044849998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.858726160185], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 5.797218044849998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.9526214609325], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 5.633718044849998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.04379176168001], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 5.470218044849998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.1322370624275], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 5.306718044849998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.217957363175], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 5.1432180448499984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.3009526639225], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 4.9797180448499985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.38122296467], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 4.8162180448499985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.4587682654175], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 4.6527180448499985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.53358856616501], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 4.4892180448499985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.60568386691251], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 4.3257180448499986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.67505416766001], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 4.162218044849999], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.7416994684075], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 3.9987180448499986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.805619769155], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 3.8352180448499986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.8668150699025], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 3.6717180448499986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.92528537065], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 3.5082180448499987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.9810306713975], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 3.3447180448499987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.03405097214501], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 3.1812180448499987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.0843462728925], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 3.0177180448499987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.13191657364], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 2.8542180448499987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.1767618743875], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 2.6907180448499988], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.218882175135], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 2.527218044849999], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.2582774758825], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 2.363718044849999], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.29494777663], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 2.200218044849999], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.3288930773775], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 2.036718044849999], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.360113378125], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 1.8732180448499989], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.3886086788725], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 1.709718044849999], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.41437897962], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 1.546218044849999], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.4374242803675], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 1.382718044849999], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.457744581115], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 1.219218044849999], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.4753398818625], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 1.055718044849999], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.49021018261], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 0.892218044849999], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.5023554833575], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 0.728718044849999], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.511775784105], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 0.565218044849999], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.5184710848525], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 0.40171804484999907], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.52244138559999], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 0.23821804484999906], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.52368668634749], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 0.07471804484999905], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.52220698709499], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -0.08878195515000095], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.51800228784249], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -0.25228195515000096], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.51107258859], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -0.41578195515000094], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.5014178893375], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -0.5792819551500009], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.489038190085], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -0.7427819551500009], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.4739334908325], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -0.9062819551500009], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.45610379157999], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -1.069781955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.43554909232749], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -1.233281955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.412269393075], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -1.396781955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.3862646938225], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -1.560281955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.35753499457], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -1.7237819551500009], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.3260802953175], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -1.8872819551500009], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.29190059606499], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -2.050781955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.25499589681249], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -2.214281955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.21536619755999], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -2.377781955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.17301149830749], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -2.541281955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.12793179905499], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -2.704781955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.0801270998025], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -2.868281955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.02959740055], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -3.031781955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.9763427012975], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -3.195281955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.920363002045], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -3.358781955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.86165830279249], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -3.522281955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.80022860353999], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -3.685781955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.7360739042875], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -3.849281955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.669194205035], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -4.012781955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.5995895057825], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -4.176281955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.52725980653], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -4.339781955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.45220510727749], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -4.503281955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.37442540802499], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -4.666781955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.29392070877249], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -4.830281955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.21069100951999], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -4.993781955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.1247363102675], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -5.157281955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.036056611015], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -5.320781955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.9446519117625], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -5.484281955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.85052221251], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -5.647781955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.7536675132575], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -5.811281955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.654087814005], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -5.974781955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.5517831147525], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -6.138281955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.4467534155], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -6.301781955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.3389987162475], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -6.465281955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.22851901699501], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -6.628781955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.1153143177425], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -6.792281955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 122.99938461849], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -6.955781955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 122.8807299192375], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -7.119281955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 122.759350219985], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -7.282781955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 122.6352455207325], Rotation: [360.0, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -7.446281955150001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
