Position: [0.0, 0.0, 99.997275], Rotation: [1.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, 0.1635], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 8.045138755474978], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -30.95418362399994], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 7.526510695074979], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -31.117683623999937], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 7.00515763467498], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -31.281183623999937], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 6.481079574274981], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -31.444683623999936], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 5.954276513874982], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -31.608183623999935], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 5.424748453474983], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -31.771683623999934], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 4.892495393074984], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -31.935183623999933], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 4.357517332674986], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -32.09868362399993], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 3.819814272274987], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -32.26218362399993], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 3.2793862118749884], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -32.42568362399993], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 2.7362331514749894], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -32.58918362399993], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 2.1903550910749905], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -32.75268362399993], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 1.6417520306749918], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -32.91618362399993], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 1.090423970274993], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -33.07968362399993], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 0.5363709098749941], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -33.243183623999926], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, -0.020407150525004636], Rotation: [360.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -33.406683623999925], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
fitness: 3
