Position: [0.0, 0.0, 99.997275], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.13914013500000003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.85101
Position: [0.0, 0.0, 128.66022076407518], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 9.970245859500032], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 128.82366652840017], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 9.806745859500031], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 128.98438729272516], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 9.64324585950003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.14238305705015], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 9.47974585950003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.29765382137515], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 9.316245859500029], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.45019958570015], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 9.152745859500028], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.60002035002515], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 8.989245859500027], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.74711611435015], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 8.825745859500026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.89148687867515], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 8.662245859500025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.03313264300016], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 8.498745859500024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.17205340732517], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 8.335245859500024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.30824917165017], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 8.171745859500023], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.4417199359752], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 8.008245859500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.5724657003002], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 7.844745859500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.7004864646252], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 7.681245859500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.82578222895017], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 7.517745859500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.94835299327517], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 7.354245859500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.06819875760016], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 7.190745859500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.18531952192515], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 7.027245859500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.29971528625015], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 6.863745859500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.41138605057515], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 6.700245859500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.52033181490015], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 6.536745859500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.62655257922515], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 6.373245859500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.73004834355015], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 6.209745859500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.83081910787516], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 6.046245859500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.92886487220017], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 5.882745859500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.02418563652517], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 5.719245859500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.1167814008502], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 5.555745859500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.2066521651752], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 5.392245859500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.2937979295002], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 5.228745859500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.37821869382518], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 5.065245859500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.45991445815017], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 4.901745859500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.53888522247516], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 4.738245859500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.61513098680015], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 4.574745859500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.68865175112515], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 4.411245859500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.75944751545015], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 4.247745859500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.82751827977515], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 4.084245859500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.89286404410015], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 3.9207458595000224], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.95548480842515], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 3.7572458595000224], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.01538057275016], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 3.5937458595000225], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.07255133707517], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 3.4302458595000225], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.12699710140018], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 3.2667458595000225], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.1787178657252], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 3.1032458595000225], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.2277136300502], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 2.9397458595000225], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.2739843943752], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 2.7762458595000226], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.31753015870018], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 2.6127458595000226], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.35835092302517], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 2.4492458595000226], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.39644668735016], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 2.2857458595000226], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.43181745167516], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 2.1222458595000226], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.46446321600015], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 1.9587458595000227], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.49438398032515], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 1.7952458595000227], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.52157974465015], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 1.6317458595000227], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.54605050897516], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 1.4682458595000227], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.56779627330016], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 1.3047458595000228], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.58681703762517], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 1.1412458595000228], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.60311280195018], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.9777458595000228], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.61668356627519], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.8142458595000228], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.6275293306002], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.6507458595000228], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.6356500949252], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.48724585950002286], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.6410458592502], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.3237458595000229], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.6437166235752], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.16024585950002287], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.64366238790018], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -0.0032541404999771317], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.64088315222517], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -0.16675414049997714], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.63537891655017], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -0.33025414049997714], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.62714968087516], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -0.4937541404999771], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.61619544520016], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -0.6572541404999771], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.60251620952516], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -0.8207541404999771], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.58611197385017], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -0.9842541404999771], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.56698273817517], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -1.1477541404999771], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.54512850250018], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -1.3112541404999771], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.52054926682518], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -1.474754140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.4932450311502], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -1.638254140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.4632157954752], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -1.801754140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.43046155980022], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -1.965254140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.3949823241252], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -2.1287541404999772], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.3567780884502], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -2.292254140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.3158488527752], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -2.455754140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.27219461710018], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -2.619254140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.22581538142518], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -2.782754140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.17671114575018], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -2.946254140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.12488191007517], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -3.109754140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.07032767440018], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -3.273254140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.01304843872518], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -3.436754140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.95304420305018], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -3.600254140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.8903149673752], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -3.763754140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.8248607317002], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -3.927254140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.7566814960252], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -4.090754140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.68577726035022], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -4.254254140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.61214802467524], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -4.417754140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.53579378900022], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -4.581254140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.4567145533252], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -4.744754140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.3749103176502], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -4.908254140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.2903810819752], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -5.071754140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.2031268463002], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -5.235254140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.1131476106252], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -5.398754140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.0204433749502], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -5.562254140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.9250141392752], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -5.725754140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.8268599036002], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -5.889254140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.7259806679252], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -6.052754140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.6223764322502], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -6.216254140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.51604719657522], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -6.379754140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.40699296090023], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -6.543254140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.29521372522524], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -6.706754140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.18070948955025], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -6.870254140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.06348025387524], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -7.033754140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.94352601820023], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -7.197254140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.82084678252522], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -7.360754140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.69544254685022], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -7.524254140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.5673133111752], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -7.687754140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.4364590755002], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -7.851254140499977], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.3028798398252], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -8.014754140499978], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.1665756041502], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -8.178254140499979], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.0275463684752], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -8.34175414049998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.88579213280022], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -8.50525414049998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.74131289712523], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -8.668754140499981], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.59410866145024], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -8.832254140499982], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.44417942577525], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -8.995754140499983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.29152519010026], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -9.159254140499984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.13614595442525], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -9.322754140499985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 128.97804171875023], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -9.486254140499986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 128.81721248307522], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -9.649754140499986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 128.65365824740022], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -9.813254140499987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 128.4873790117252], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -9.976754140499988], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
